time,open,high,low,close,volume
2025-01-14T23:42:00.000Z,5885.5,5885.5,5884.5,5884.5,63
2025-01-14T23:43:00.000Z,5884.75,5885.25,5884.25,5885.25,100
2025-01-14T23:44:00.000Z,5885.25,5885.25,5884.75,5884.75,49
2025-01-14T23:45:00.000Z,5885,5885,5884.25,5885,55
2025-01-14T23:46:00.000Z,5885.25,5885.5,5884.5,5884.5,62
2025-01-14T23:47:00.000Z,5884.75,5885,5884.5,5885,40
2025-01-14T23:48:00.000Z,5885,5885.25,5885,5885.25,36
2025-01-14T23:49:00.000Z,5885.25,5885.25,5884.75,5884.75,78
2025-01-14T23:50:00.000Z,5885,5885.5,5884.25,5885.5,177
2025-01-14T23:51:00.000Z,5885.25,5885.75,5885.25,5885.75,37
2025-01-14T23:52:00.000Z,5885.75,5886,5885.75,5886,61
2025-01-14T23:53:00.000Z,5886,5886.25,5885.75,5886,32
2025-01-14T23:54:00.000Z,5886.25,5886.25,5886,5886.25,60
2025-01-14T23:55:00.000Z,5886,5886.25,5886,5886.25,17
2025-01-14T23:56:00.000Z,5886.5,5886.5,5886.25,5886.5,34
2025-01-14T23:57:00.000Z,5886.5,5886.5,5886.25,5886.5,10
2025-01-14T23:58:00.000Z,5886.25,5886.5,5886,5886.25,36
2025-01-14T23:59:00.000Z,5886.25,5886.5,5886.25,5886.5,21
2025-01-15T00:00:00.000Z,5886.5,5886.75,5886.25,5886.25,167
2025-01-15T00:01:00.000Z,5886,5886.5,5885.5,5886,156
2025-01-15T00:02:00.000Z,5885.75,5886,5885.5,5885.5,117
2025-01-15T00:03:00.000Z,5885.75,5885.75,5885.5,5885.5,60
2025-01-15T00:04:00.000Z,5885.5,5885.5,5885.25,5885.25,70
2025-01-15T00:05:00.000Z,5885.5,5886,5885,5885.75,137
2025-01-15T00:06:00.000Z,5885.5,5885.75,5885.25,5885.5,79
2025-01-15T00:07:00.000Z,5885.5,5885.5,5884.75,5885,123
2025-01-15T00:08:00.000Z,5885.25,5885.25,5884.75,5885,55
2025-01-15T00:09:00.000Z,5885,5885.25,5884.5,5885.25,113
2025-01-15T00:10:00.000Z,5885,5885.25,5884.75,5884.75,54
2025-01-15T00:11:00.000Z,5885,5885,5884.5,5884.75,43
2025-01-15T00:12:00.000Z,5884.5,5885,5884.25,5884.5,127
2025-01-15T00:13:00.000Z,5884.5,5885,5884.25,5884.75,83
2025-01-15T00:14:00.000Z,5884.5,5885,5884.5,5885,49
2025-01-15T00:15:00.000Z,5885,5885.5,5885,5885.5,158
2025-01-15T00:16:00.000Z,5885.25,5885.25,5885,5885.25,28
2025-01-15T00:17:00.000Z,5885.25,5885.25,5885,5885,29
2025-01-15T00:18:00.000Z,5885.25,5885.5,5885.25,5885.25,79
2025-01-15T00:19:00.000Z,5885.25,5886,5885.25,5885.75,112
2025-01-15T00:20:00.000Z,5885.5,5886.75,5885.5,5886.5,115
2025-01-15T00:21:00.000Z,5886.25,5886.5,5886,5886.25,38
2025-01-15T00:22:00.000Z,5886,5886.25,5885.5,5886,111
2025-01-15T00:23:00.000Z,5886,5886.25,5885.25,5885.25,254
2025-01-15T00:24:00.000Z,5885.5,5885.5,5885.25,5885.5,6
2025-01-15T00:25:00.000Z,5885.5,5885.75,5885.5,5885.5,46
2025-01-15T00:26:00.000Z,5885.5,5885.5,5885,5885.5,57
2025-01-15T00:27:00.000Z,5885.25,5885.25,5884.75,5885.25,65
2025-01-15T00:28:00.000Z,5885.25,5885.5,5885.25,5885.25,75
2025-01-15T00:29:00.000Z,5885.25,5885.25,5884.25,5884.5,106
2025-01-15T00:30:00.000Z,5884.5,5884.75,5884.25,5884.5,53
2025-01-15T00:31:00.000Z,5884.5,5884.75,5884.25,5884.75,51
2025-01-15T00:32:00.000Z,5884.75,5885,5884.75,5884.75,39
2025-01-15T00:33:00.000Z,5884.5,5884.5,5884.25,5884.5,35
2025-01-15T00:34:00.000Z,5884.5,5885,5884.5,5884.75,39
2025-01-15T00:35:00.000Z,5884.75,5884.75,5884.5,5884.5,45
2025-01-15T00:36:00.000Z,5884.5,5885,5884.5,5884.75,60
2025-01-15T00:37:00.000Z,5884.75,5885.5,5884.75,5884.75,65
2025-01-15T00:38:00.000Z,5885,5885,5885,5885,40
2025-01-15T00:39:00.000Z,5884.75,5885.25,5884.75,5885,98
2025-01-15T00:40:00.000Z,5885,5885.5,5884.75,5885.5,56
2025-01-15T00:41:00.000Z,5885.5,5886,5885.25,5886,55
2025-01-15T00:42:00.000Z,5886,5886,5885.5,5885.5,54
2025-01-15T00:43:00.000Z,5885.75,5885.75,5885.25,5885.25,22
2025-01-15T00:44:00.000Z,5885.5,5885.75,5885.5,5885.75,39
2025-01-15T00:45:00.000Z,5885.75,5886,5885,5885,62
2025-01-15T00:46:00.000Z,5884.75,5885,5884.5,5885,46
2025-01-15T00:47:00.000Z,5884.75,5884.75,5884.5,5884.5,32
2025-01-15T00:48:00.000Z,5884.5,5884.75,5884.5,5884.75,58
2025-01-15T00:49:00.000Z,5884.75,5885.75,5884.75,5885.75,153
2025-01-15T00:50:00.000Z,5885.75,5886,5885.5,5885.5,53
2025-01-15T00:51:00.000Z,5885.75,5885.75,5885.5,5885.75,56
2025-01-15T00:52:00.000Z,5885.75,5885.75,5885.5,5885.75,11
2025-01-15T00:53:00.000Z,5885.5,5885.75,5885.25,5885.5,74
2025-01-15T00:54:00.000Z,5885.5,5885.75,5885.25,5885.5,43
2025-01-15T00:55:00.000Z,5885.5,5885.5,5885.25,5885.5,26
2025-01-15T00:56:00.000Z,5885.5,5886,5885.5,5886,37
2025-01-15T00:57:00.000Z,5885.75,5885.75,5885.5,5885.75,22
2025-01-15T00:58:00.000Z,5885.75,5887.25,5885.75,5887,266
2025-01-15T00:59:00.000Z,5887,5887.25,5886.75,5887,77
2025-01-15T01:00:00.000Z,5886.75,5887.5,5886.75,5887.25,276
2025-01-15T01:01:00.000Z,5887.25,5887.75,5887.25,5887.5,331
2025-01-15T01:02:00.000Z,5887.5,5887.5,5886.5,5887,123
2025-01-15T01:03:00.000Z,5887.25,5887.25,5887,5887,55
2025-01-15T01:04:00.000Z,5887.25,5887.5,5887,5887,39
2025-01-15T01:05:00.000Z,5887,5888,5887,5887.5,163
2025-01-15T01:06:00.000Z,5887.75,5888,5887.5,5887.75,60
2025-01-15T01:07:00.000Z,5887.5,5887.75,5887,5887.5,92
2025-01-15T01:08:00.000Z,5887.75,5888.25,5887.75,5887.75,198
2025-01-15T01:09:00.000Z,5887.75,5888,5887.5,5887.5,54
2025-01-15T01:10:00.000Z,5887.5,5888,5887.5,5887.75,39
2025-01-15T01:11:00.000Z,5888,5888.25,5887.25,5887.25,65
2025-01-15T01:12:00.000Z,5887.5,5887.5,5886.5,5886.5,121
2025-01-15T01:13:00.000Z,5886.5,5887,5886,5886.75,132
2025-01-15T01:14:00.000Z,5886.75,5887.25,5886.75,5887,48
2025-01-15T01:15:00.000Z,5887,5887.25,5886.75,5887.25,59
2025-01-15T01:16:00.000Z,5887.25,5887.75,5886.75,5887.75,128
2025-01-15T01:17:00.000Z,5887.75,5888,5887.5,5887.5,53
2025-01-15T01:18:00.000Z,5887.75,5887.75,5887.5,5887.5,98
2025-01-15T01:19:00.000Z,5887.75,5888,5887.75,5887.75,19
2025-01-15T01:20:00.000Z,5887.75,5888,5887.75,5887.75,19
2025-01-15T01:21:00.000Z,5887.75,5888,5887.5,5887.5,21
2025-01-15T01:22:00.000Z,5887.75,5888.25,5887.5,5888.25,87
2025-01-15T01:23:00.000Z,5888,5888.25,5888,5888.25,83
2025-01-15T01:24:00.000Z,5888,5888.25,5888,5888,45
2025-01-15T01:25:00.000Z,5888,5888,5887.25,5887.5,96
2025-01-15T01:26:00.000Z,5887.25,5888,5887.25,5887.75,19
2025-01-15T01:27:00.000Z,5888,5888.25,5887.75,5888.25,80
2025-01-15T01:28:00.000Z,5888.25,5888.25,5888,5888.25,11
2025-01-15T01:29:00.000Z,5888,5888.5,5887.75,5887.75,181
2025-01-15T01:30:00.000Z,5887.75,5888,5887.5,5887.5,90
2025-01-15T01:31:00.000Z,5887.5,5887.5,5886.75,5887,125
2025-01-15T01:32:00.000Z,5887,5887.5,5887,5887.25,120
2025-01-15T01:33:00.000Z,5887.25,5887.5,5886.25,5886.25,104
2025-01-15T01:34:00.000Z,5886.25,5886.25,5885.25,5886,163
2025-01-15T01:35:00.000Z,5886,5886.25,5886,5886.25,43
2025-01-15T01:36:00.000Z,5886.25,5886.5,5886,5886,46
2025-01-15T01:37:00.000Z,5886,5886.25,5885.75,5886.25,89
2025-01-15T01:38:00.000Z,5886.5,5887,5886.25,5887,55
2025-01-15T01:39:00.000Z,5886.75,5887,5886.5,5886.5,74
2025-01-15T01:40:00.000Z,5886.5,5886.75,5886.25,5886.75,33
2025-01-15T01:41:00.000Z,5886.75,5887,5886.75,5887,29
2025-01-15T01:42:00.000Z,5887,5887,5886.75,5887,15
2025-01-15T01:43:00.000Z,5887,5887.25,5886.75,5887,69
2025-01-15T01:44:00.000Z,5887,5887.25,5886.75,5886.75,50
2025-01-15T01:45:00.000Z,5886.75,5887,5886.5,5886.5,30
2025-01-15T01:46:00.000Z,5886.5,5887,5886.5,5887,42
2025-01-15T01:47:00.000Z,5887.25,5887.25,5887,5887,26
2025-01-15T01:48:00.000Z,5887,5887,5886.75,5886.75,14
2025-01-15T01:49:00.000Z,5887,5887.5,5887,5887.25,104
2025-01-15T01:50:00.000Z,5887.5,5887.5,5887.25,5887.5,5
2025-01-15T01:51:00.000Z,5887.25,5887.25,5886.75,5887,94
2025-01-15T01:52:00.000Z,5887,5887.25,5887,5887.25,15
2025-01-15T01:53:00.000Z,5887.25,5887.75,5886.75,5887.5,194
2025-01-15T01:54:00.000Z,5887.75,5887.75,5887.5,5887.75,119
2025-01-15T01:55:00.000Z,5887.75,5887.75,5887.5,5887.75,33
2025-01-15T01:56:00.000Z,5887.75,5887.75,5887.25,5887.25,93
2025-01-15T01:57:00.000Z,5887.25,5887.5,5887,5887.5,39
2025-01-15T01:58:00.000Z,5887.5,5887.75,5887.5,5887.75,27
2025-01-15T01:59:00.000Z,5887.5,5887.5,5887.25,5887.25,50
2025-01-15T02:00:00.000Z,5887.25,5887.75,5887.25,5887.75,79
2025-01-15T02:01:00.000Z,5887.75,5888,5887.5,5887.75,330
2025-01-15T02:02:00.000Z,5887.75,5888,5887.25,5887.5,56
2025-01-15T02:03:00.000Z,5887.25,5887.25,5887,5887,54
2025-01-15T02:04:00.000Z,5887,5887.25,5887,5887,22
2025-01-15T02:05:00.000Z,5887,5887,5886.5,5886.75,79
2025-01-15T02:06:00.000Z,5886.75,5887,5886.5,5886.5,60
2025-01-15T02:07:00.000Z,5886.5,5887,5886.25,5886.75,58
2025-01-15T02:08:00.000Z,5886.75,5886.75,5886,5886.25,81
2025-01-15T02:09:00.000Z,5886.25,5886.5,5885.75,5886.25,109
2025-01-15T02:10:00.000Z,5886.25,5886.25,5886,5886.25,66
2025-01-15T02:11:00.000Z,5886.25,5886.25,5885.75,5885.75,31
2025-01-15T02:12:00.000Z,5885.75,5886.5,5885.5,5886.25,98
2025-01-15T02:13:00.000Z,5886.25,5886.5,5886,5886,38
2025-01-15T02:14:00.000Z,5886,5886,5885.5,5886,104
2025-01-15T02:15:00.000Z,5886,5886.25,5886,5886,104
2025-01-15T02:16:00.000Z,5886,5886.5,5886,5886.5,46
2025-01-15T02:17:00.000Z,5886.5,5886.75,5886.25,5886.5,46
2025-01-15T02:18:00.000Z,5886.5,5886.75,5886.5,5886.5,46
2025-01-15T02:19:00.000Z,5886.5,5886.5,5886.25,5886.25,22
2025-01-15T02:20:00.000Z,5886.25,5886.5,5886.25,5886.5,16
2025-01-15T02:21:00.000Z,5886.5,5886.5,5886.25,5886.5,37
2025-01-15T02:22:00.000Z,5886.75,5886.75,5886.25,5886.75,54
2025-01-15T02:23:00.000Z,5886.75,5887,5886.5,5886.75,55
2025-01-15T02:24:00.000Z,5886.75,5887,5886.25,5886.25,49
2025-01-15T02:25:00.000Z,5886.5,5886.75,5886.5,5886.75,28
2025-01-15T02:26:00.000Z,5887,5887,5886.75,5886.75,45
2025-01-15T02:27:00.000Z,5887,5887,5886.75,5886.75,35
2025-01-15T02:28:00.000Z,5887,5887,5886.75,5887,23
2025-01-15T02:29:00.000Z,5887,5887,5886.75,5887,52
2025-01-15T02:30:00.000Z,5887,5887,5886.5,5886.5,19
2025-01-15T02:31:00.000Z,5886.25,5886.5,5886,5886.5,32
2025-01-15T02:32:00.000Z,5886.5,5886.5,5886,5886,16
2025-01-15T02:33:00.000Z,5886,5886.25,5885.75,5886,113
2025-01-15T02:34:00.000Z,5886,5886,5885.75,5885.75,43
2025-01-15T02:35:00.000Z,5885.75,5885.75,5885.25,5885.25,91
2025-01-15T02:36:00.000Z,5885.25,5885.5,5885.25,5885.5,19
2025-01-15T02:37:00.000Z,5885.25,5885.5,5885.25,5885.25,26
2025-01-15T02:38:00.000Z,5885.5,5885.5,5885,5885.25,55
2025-01-15T02:39:00.000Z,5885,5885.25,5883.5,5883.75,834
2025-01-15T02:40:00.000Z,5883.75,5884.5,5883.75,5884.25,294
2025-01-15T02:41:00.000Z,5884.25,5884.5,5884.25,5884.25,72
2025-01-15T02:42:00.000Z,5884.25,5884.5,5884,5884.5,16
2025-01-15T02:43:00.000Z,5884.5,5884.5,5884.5,5884.5,27
2025-01-15T02:44:00.000Z,5884.5,5884.5,5884.5,5884.5,28
2025-01-15T02:45:00.000Z,5884.25,5884.25,5884,5884,48
2025-01-15T02:46:00.000Z,5884.25,5884.25,5883.5,5884,163
2025-01-15T02:47:00.000Z,5884.25,5884.5,5884.25,5884.5,50
2025-01-15T02:48:00.000Z,5884.25,5884.25,5883.5,5883.5,56
2025-01-15T02:49:00.000Z,5883.5,5883.5,5883.25,5883.5,34
2025-01-15T02:50:00.000Z,5883.5,5883.75,5883.5,5883.75,97
2025-01-15T02:51:00.000Z,5883.75,5883.75,5883.75,5883.75,14
2025-01-15T02:52:00.000Z,5883.75,5883.75,5883.25,5883.5,78
2025-01-15T02:53:00.000Z,5883.75,5883.75,5883.5,5883.75,31
2025-01-15T02:54:00.000Z,5883.75,5884,5883.75,5883.75,22
2025-01-15T02:55:00.000Z,5883.75,5884,5883.75,5884,2
2025-01-15T02:56:00.000Z,5883.75,5884,5883.5,5883.75,116
2025-01-15T02:57:00.000Z,5883.75,5884,5883.75,5884,8
2025-01-15T02:58:00.000Z,5883.75,5884,5883.75,5883.75,6
2025-01-15T02:59:00.000Z,5883.75,5884,5883.75,5883.75,19
2025-01-15T03:00:00.000Z,5883.75,5884,5883.5,5883.5,58
2025-01-15T03:01:00.000Z,5883.25,5883.5,5883.25,5883.25,19
2025-01-15T03:02:00.000Z,5883.5,5883.75,5883.5,5883.75,30
2025-01-15T03:03:00.000Z,5883.5,5883.5,5883.5,5883.5,17
2025-01-15T03:04:00.000Z,5883.5,5883.75,5883.5,5883.5,19
2025-01-15T03:05:00.000Z,5883.5,5883.5,5883.5,5883.5,3
2025-01-15T03:06:00.000Z,5883.5,5883.5,5883.25,5883.5,5
2025-01-15T03:07:00.000Z,5883.25,5883.5,5882.75,5882.75,83
2025-01-15T03:08:00.000Z,5883,5883.25,5882.75,5883.25,76
2025-01-15T03:09:00.000Z,5883.25,5883.25,5882.75,5883,45
2025-01-15T03:10:00.000Z,5883,5883.75,5883,5883.75,77
2025-01-15T03:11:00.000Z,5883.75,5883.75,5883.25,5883.5,53
2025-01-15T03:12:00.000Z,5883.5,5883.75,5883.5,5883.5,8
2025-01-15T03:13:00.000Z,5883.75,5883.75,5883.5,5883.5,50
2025-01-15T03:14:00.000Z,5883.5,5883.75,5883.5,5883.75,9
2025-01-15T03:15:00.000Z,5883.75,5884.25,5883.75,5884,100
2025-01-15T03:16:00.000Z,5884,5884.25,5884,5884.25,47
2025-01-15T03:17:00.000Z,5884,5884.25,5884,5884.25,38
2025-01-15T03:18:00.000Z,5884,5884.25,5883.75,5884,91
2025-01-15T03:19:00.000Z,5884,5884,5883.25,5883.5,61
2025-01-15T03:20:00.000Z,5883.5,5883.75,5883.25,5883.25,26
2025-01-15T03:21:00.000Z,5883.25,5883.75,5883.25,5883.75,25
2025-01-15T03:22:00.000Z,5883.75,5884,5883.5,5883.75,47
2025-01-15T03:23:00.000Z,5884,5884,5884,5884,25
2025-01-15T03:24:00.000Z,5883.75,5884,5883.5,5883.5,35
2025-01-15T03:25:00.000Z,5883.75,5884,5883.5,5884,35
2025-01-15T03:26:00.000Z,5884,5884.25,5884,5884.25,17
2025-01-15T03:27:00.000Z,5884,5884.25,5884,5884,34
2025-01-15T03:28:00.000Z,5884,5884.25,5884,5884.25,12
2025-01-15T03:29:00.000Z,5884.25,5884.25,5883.75,5883.75,32
2025-01-15T03:30:00.000Z,5884,5884.25,5883.5,5883.75,91
2025-01-15T03:31:00.000Z,5883.5,5883.5,5883,5883.25,89
2025-01-15T03:32:00.000Z,5883.5,5883.75,5883.25,5883.5,26
2025-01-15T03:33:00.000Z,5883.75,5883.75,5883.5,5883.75,7
2025-01-15T03:34:00.000Z,5883.75,5883.75,5883.5,5883.5,5
2025-01-15T03:35:00.000Z,5883.25,5883.75,5883.25,5883.75,28
2025-01-15T03:36:00.000Z,5883.75,5884.5,5883.75,5884.25,77
2025-01-15T03:37:00.000Z,5884.5,5884.5,5884,5884.25,52
2025-01-15T03:38:00.000Z,5884.25,5884.25,5884,5884.25,21
2025-01-15T03:39:00.000Z,5884.5,5884.75,5884.5,5884.75,47
2025-01-15T03:40:00.000Z,5884.75,5884.75,5884,5884,41
2025-01-15T03:41:00.000Z,5884.25,5884.25,5884,5884,11
2025-01-15T03:42:00.000Z,5884,5884,5883.75,5883.75,38
2025-01-15T03:43:00.000Z,5884,5884,5883.5,5883.75,26
2025-01-15T03:44:00.000Z,5883.75,5883.75,5883.25,5883.25,50
2025-01-15T03:45:00.000Z,5883.5,5883.75,5883.25,5883.75,40
2025-01-15T03:46:00.000Z,5883.5,5883.75,5883.5,5883.5,27
2025-01-15T03:47:00.000Z,5883.5,5883.75,5883.5,5883.5,47
2025-01-15T03:48:00.000Z,5883.5,5883.75,5883.5,5883.5,11
2025-01-15T03:49:00.000Z,5883.75,5883.75,5883.5,5883.5,17
2025-01-15T03:50:00.000Z,5883.25,5883.5,5883.25,5883.25,43
2025-01-15T03:51:00.000Z,5883.5,5883.5,5883.25,5883.5,20
2025-01-15T03:52:00.000Z,5883.5,5883.5,5883.25,5883.25,22
2025-01-15T03:53:00.000Z,5883.5,5883.75,5883.25,5883.5,16
2025-01-15T03:54:00.000Z,5883.5,5883.5,5883.25,5883.25,57
2025-01-15T03:55:00.000Z,5883.75,5883.75,5883,5883,87
2025-01-15T03:56:00.000Z,5883.25,5883.25,5882.75,5883,53
2025-01-15T03:57:00.000Z,5883,5883.25,5883,5883.25,7
2025-01-15T03:58:00.000Z,5883,5883.25,5883,5883.25,3
2025-01-15T03:59:00.000Z,5883,5883.25,5883,5883.25,15
2025-01-15T04:00:00.000Z,5883.25,5883.5,5882.75,5882.75,83
2025-01-15T04:01:00.000Z,5882.75,5883,5882.75,5882.75,23
2025-01-15T04:02:00.000Z,5882.75,5882.75,5882.5,5882.75,31
2025-01-15T04:03:00.000Z,5882.75,5882.75,5882,5882.25,114
2025-01-15T04:04:00.000Z,5882.25,5882.25,5882.25,5882.25,22
2025-01-15T04:05:00.000Z,5882.5,5882.5,5882,5882,43
2025-01-15T04:06:00.000Z,5882,5882.25,5881.75,5882.25,90
2025-01-15T04:07:00.000Z,5882.25,5882.25,5881.75,5881.75,59
2025-01-15T04:08:00.000Z,5882,5882,5881.25,5881.5,147
2025-01-15T04:09:00.000Z,5881.25,5881.5,5881,5881.25,61
2025-01-15T04:10:00.000Z,5881.25,5881.75,5881.25,5881.5,55
2025-01-15T04:11:00.000Z,5881.5,5881.5,5881.25,5881.25,33
2025-01-15T04:12:00.000Z,5881.5,5881.75,5881.5,5881.5,66
2025-01-15T04:13:00.000Z,5881.5,5881.75,5881.5,5881.5,148
2025-01-15T04:14:00.000Z,5881.5,5882,5881.5,5881.75,48
2025-01-15T04:15:00.000Z,5881.75,5882,5881.75,5881.75,36
2025-01-15T04:16:00.000Z,5882,5882.25,5882,5882.25,15
2025-01-15T04:17:00.000Z,5882.25,5882.25,5882,5882.25,187
2025-01-15T04:18:00.000Z,5882.25,5882.5,5882,5882,216
2025-01-15T04:19:00.000Z,5882,5882,5881.75,5881.75,31
2025-01-15T04:20:00.000Z,5882,5882,5882,5882,1
2025-01-15T04:21:00.000Z,5881.75,5882,5881.75,5882,19
2025-01-15T04:22:00.000Z,5882,5882.5,5882,5882.5,44
2025-01-15T04:23:00.000Z,5882.5,5882.5,5882.25,5882.5,35
2025-01-15T04:24:00.000Z,5882.25,5882.25,5882,5882.25,50
2025-01-15T04:25:00.000Z,5882.25,5882.25,5882.25,5882.25,9
2025-01-15T04:26:00.000Z,5882.25,5882.25,5882.25,5882.25,25
2025-01-15T04:27:00.000Z,5882.25,5882.25,5882,5882,41
2025-01-15T04:28:00.000Z,5882,5882.25,5882,5882.25,13
2025-01-15T04:29:00.000Z,5882.25,5882.25,5881.75,5881.75,39
2025-01-15T04:30:00.000Z,5882,5883.25,5882,5883.25,119
2025-01-15T04:31:00.000Z,5883.5,5883.5,5883.25,5883.5,80
2025-01-15T04:32:00.000Z,5883.75,5883.75,5883.5,5883.75,27
2025-01-15T04:33:00.000Z,5883.75,5884,5883.5,5883.75,118
2025-01-15T04:34:00.000Z,5883.75,5883.75,5883.75,5883.75,2
2025-01-15T04:35:00.000Z,5883.75,5883.75,5883.5,5883.5,26
2025-01-15T04:36:00.000Z,5883.5,5883.5,5883.5,5883.5,1
2025-01-15T04:37:00.000Z,5883.5,5883.5,5883,5883,57
2025-01-15T04:38:00.000Z,5883,5883,5883,5883,55
2025-01-15T04:39:00.000Z,5883,5883.25,5883,5883,14
2025-01-15T04:40:00.000Z,5883.25,5883.5,5883.25,5883.5,33
2025-01-15T04:41:00.000Z,5883.5,5883.75,5883.25,5883.25,29
2025-01-15T04:42:00.000Z,5883.25,5883.25,5883.25,5883.25,2
2025-01-15T04:43:00.000Z,5883.25,5883.5,5883.25,5883.5,5
2025-01-15T04:44:00.000Z,5883.5,5883.5,5883.25,5883.25,3
2025-01-15T04:45:00.000Z,5883.25,5883.25,5883,5883,18
2025-01-15T04:46:00.000Z,5883.25,5883.25,5883.25,5883.25,2
2025-01-15T04:47:00.000Z,5883.25,5883.5,5883.25,5883.5,24
2025-01-15T04:48:00.000Z,5883.5,5883.5,5883.25,5883.5,27
2025-01-15T04:49:00.000Z,5883.5,5883.75,5883.5,5883.75,14
2025-01-15T04:50:00.000Z,5884,5884.25,5883.75,5884.25,97
2025-01-15T04:51:00.000Z,5884.25,5884.25,5884,5884.25,6
2025-01-15T04:52:00.000Z,5884.25,5884.25,5883.75,5884.25,161
2025-01-15T04:53:00.000Z,5884,5884.5,5884,5884.25,111
2025-01-15T04:54:00.000Z,5884,5884,5884,5884,35
2025-01-15T04:55:00.000Z,5884.25,5884.25,5884,5884,25
2025-01-15T04:56:00.000Z,5884,5884,5884,5884,20
2025-01-15T04:57:00.000Z,5883.75,5884,5883.75,5884,2
2025-01-15T04:58:00.000Z,5884,5884,5884,5884,1
2025-01-15T04:59:00.000Z,5884,5884.25,5884,5884.25,24
2025-01-15T05:00:00.000Z,5884,5884.25,5883.75,5883.75,71
2025-01-15T05:01:00.000Z,5883.5,5883.5,5881.75,5882,298
2025-01-15T05:02:00.000Z,5881.75,5883,5881.5,5882.75,150
2025-01-15T05:03:00.000Z,5882.5,5882.5,5882.25,5882.5,102
2025-01-15T05:04:00.000Z,5882.5,5882.75,5882.25,5882.75,73
2025-01-15T05:05:00.000Z,5882.75,5883,5882.5,5883,68
2025-01-15T05:06:00.000Z,5883.25,5883.5,5883.25,5883.25,81
2025-01-15T05:07:00.000Z,5883,5883.75,5883,5883.5,46
2025-01-15T05:08:00.000Z,5883.5,5883.75,5883.5,5883.5,53
2025-01-15T05:09:00.000Z,5883.5,5883.5,5883,5883.5,44
2025-01-15T05:10:00.000Z,5883.5,5883.5,5883.25,5883.25,46
2025-01-15T05:11:00.000Z,5883.25,5883.25,5883,5883,18
2025-01-15T05:12:00.000Z,5883,5883.25,5882.75,5882.75,43
2025-01-15T05:13:00.000Z,5883,5883.25,5882.75,5882.75,46
2025-01-15T05:14:00.000Z,5882.75,5883,5882.75,5883,18
2025-01-15T05:15:00.000Z,5883.25,5883.25,5883.25,5883.25,40
2025-01-15T05:16:00.000Z,5883,5883.5,5883,5883.5,51
2025-01-15T05:17:00.000Z,5883.75,5883.75,5883.25,5883.5,41
2025-01-15T05:18:00.000Z,5883.5,5883.75,5883,5883,57
2025-01-15T05:19:00.000Z,5883,5883,5882.75,5882.75,15
2025-01-15T05:20:00.000Z,5882.75,5883.25,5882.75,5882.75,22
2025-01-15T05:21:00.000Z,5882.75,5882.75,5882.5,5882.5,21
2025-01-15T05:22:00.000Z,5882.75,5882.75,5882.5,5882.75,20
2025-01-15T05:23:00.000Z,5882.75,5883.25,5882.75,5883.25,60
2025-01-15T05:24:00.000Z,5883.5,5884,5883.25,5883.25,114
2025-01-15T05:25:00.000Z,5883,5883.25,5882.75,5882.75,19
2025-01-15T05:26:00.000Z,5882.75,5883,5882.75,5883,4
2025-01-15T05:27:00.000Z,5882.75,5883.25,5882.75,5883.25,40
2025-01-15T05:28:00.000Z,5883.25,5883.5,5883,5883.5,24
2025-01-15T05:29:00.000Z,5883.5,5883.75,5883.25,5883.5,50
2025-01-15T05:30:00.000Z,5883.5,5884.25,5883.5,5884.25,59
2025-01-15T05:31:00.000Z,5884.25,5884.75,5884.25,5884.5,225
2025-01-15T05:32:00.000Z,5884.5,5884.75,5884.25,5884.75,23
2025-01-15T05:33:00.000Z,5884.5,5884.5,5884,5884,60
2025-01-15T05:34:00.000Z,5884,5884,5883.25,5883.25,127
2025-01-15T05:35:00.000Z,5883.25,5883.25,5883,5883.25,40
2025-01-15T05:36:00.000Z,5883.25,5883.5,5883.25,5883.5,5
2025-01-15T05:37:00.000Z,5883.25,5883.5,5883.25,5883.5,25
2025-01-15T05:38:00.000Z,5883.5,5883.5,5883.25,5883.5,31
2025-01-15T05:39:00.000Z,5883.25,5883.5,5883,5883.25,17
2025-01-15T05:40:00.000Z,5883.25,5883.25,5883.25,5883.25,24
2025-01-15T05:41:00.000Z,5883.25,5883.25,5883.25,5883.25,11
2025-01-15T05:42:00.000Z,5883.25,5883.25,5883,5883,21
2025-01-15T05:43:00.000Z,5883.25,5883.75,5883.25,5883.5,54
2025-01-15T05:44:00.000Z,5883.5,5883.5,5883.25,5883.5,37
2025-01-15T05:45:00.000Z,5883.5,5884,5883.5,5884,38
2025-01-15T05:46:00.000Z,5884,5884,5884,5884,2
2025-01-15T05:47:00.000Z,5884,5884,5883.75,5883.75,16
2025-01-15T05:48:00.000Z,5883.75,5883.75,5883.5,5883.75,15
2025-01-15T05:49:00.000Z,5883.75,5883.75,5883.75,5883.75,3
2025-01-15T05:50:00.000Z,5883.5,5883.75,5883.5,5883.75,3
2025-01-15T05:51:00.000Z,5883.75,5883.75,5883.5,5883.5,40
2025-01-15T05:52:00.000Z,5883.25,5883.75,5883.25,5883.75,20
2025-01-15T05:53:00.000Z,5883.5,5884,5883.5,5884,31
2025-01-15T05:54:00.000Z,5884,5884,5883.5,5883.5,17
2025-01-15T05:55:00.000Z,5883.75,5883.75,5883.5,5883.75,29
2025-01-15T05:56:00.000Z,5883.5,5883.5,5883.25,5883.5,29
2025-01-15T05:57:00.000Z,5883.25,5883.5,5883.25,5883.25,21
