time,open,high,low,close,volume
2026-06-22T23:40:00.000Z,30563.75,30565,30560.5,30563.5,32
2026-06-22T23:41:00.000Z,30564.75,30571.75,30564.75,30571.5,54
2026-06-22T23:42:00.000Z,30571,30571.75,30567.25,30569,28
2026-06-22T23:43:00.000Z,30569,30572.5,30569,30570.25,20
2026-06-22T23:44:00.000Z,30570.25,30573.75,30570,30573.5,27
2026-06-22T23:45:00.000Z,30573.5,30579,30564,30568,204
2026-06-22T23:46:00.000Z,30567.75,30567.75,30556.5,30561.75,153
2026-06-22T23:47:00.000Z,30560.5,30560.5,30549.75,30556.75,159
2026-06-22T23:48:00.000Z,30556.25,30564.25,30556.25,30563.5,67
2026-06-22T23:49:00.000Z,30561.75,30561.75,30546.5,30554.75,123
2026-06-22T23:50:00.000Z,30554.75,30555.25,30547.75,30548.5,63
2026-06-22T23:51:00.000Z,30548.5,30551,30545.5,30545.75,60
2026-06-22T23:52:00.000Z,30546.75,30553.25,30540,30551.5,222
2026-06-22T23:53:00.000Z,30551.25,30559.75,30547.75,30558.5,102
2026-06-22T23:54:00.000Z,30556.25,30563.5,30556.25,30559.5,102
2026-06-22T23:55:00.000Z,30556.75,30570,30555,30569.25,116
2026-06-22T23:56:00.000Z,30568,30569.5,30564.25,30566,64
2026-06-22T23:57:00.000Z,30566,30568.5,30563,30565.75,47
2026-06-22T23:58:00.000Z,30566.5,30566.5,30560.75,30564.25,46
2026-06-22T23:59:00.000Z,30563,30578.25,30562.5,30575,159
2026-06-23T00:00:00.000Z,30574.25,30598.5,30571.75,30588,449
2026-06-23T00:01:00.000Z,30589.5,30602.25,30579.5,30581.25,249
2026-06-23T00:02:00.000Z,30581,30587,30577.25,30580.5,133
2026-06-23T00:03:00.000Z,30581.25,30598,30581.25,30586,249
2026-06-23T00:04:00.000Z,30585.5,30592,30582,30591.25,114
2026-06-23T00:05:00.000Z,30589,30594,30578,30591.5,124
2026-06-23T00:06:00.000Z,30588.75,30597,30571.25,30575.5,248
2026-06-23T00:07:00.000Z,30578.25,30583,30571.75,30581.25,113
2026-06-23T00:08:00.000Z,30576.25,30576.75,30558.5,30562.75,234
2026-06-23T00:09:00.000Z,30562,30571.25,30561.25,30561.25,92
2026-06-23T00:10:00.000Z,30559.25,30562.75,30551.75,30559.25,190
2026-06-23T00:11:00.000Z,30560.25,30561.25,30544,30544,141
2026-06-23T00:12:00.000Z,30545,30545.75,30519.75,30532,529
2026-06-23T00:13:00.000Z,30531,30539,30523.5,30530.25,154
2026-06-23T00:14:00.000Z,30527.5,30527.5,30518,30520,179
2026-06-23T00:15:00.000Z,30521.75,30545,30521.25,30543.5,330
2026-06-23T00:16:00.000Z,30543.75,30545,30515.75,30516.75,283
2026-06-23T00:17:00.000Z,30516.25,30520.25,30509.75,30514.75,278
2026-06-23T00:18:00.000Z,30514,30523.75,30507.75,30520.5,176
2026-06-23T00:19:00.000Z,30519,30519,30505,30508.25,172
2026-06-23T00:20:00.000Z,30508.25,30509.25,30504.75,30505.25,123
2026-06-23T00:21:00.000Z,30506,30508,30491,30494.25,421
2026-06-23T00:22:00.000Z,30496.5,30500.25,30481,30487.25,295
2026-06-23T00:23:00.000Z,30487.5,30497.5,30470.5,30473.5,455
2026-06-23T00:24:00.000Z,30473.5,30481.25,30461.25,30467.25,357
2026-06-23T00:25:00.000Z,30468,30484,30464.75,30483,572
2026-06-23T00:26:00.000Z,30481.75,30506.75,30481.75,30502.5,429
2026-06-23T00:27:00.000Z,30502,30512.5,30493.25,30495,246
2026-06-23T00:28:00.000Z,30494.25,30498.5,30480.5,30483.25,242
2026-06-23T00:29:00.000Z,30482.75,30495.75,30481.25,30495.5,125
2026-06-23T00:30:00.000Z,30496.25,30502,30481.75,30502,208
2026-06-23T00:31:00.000Z,30502.5,30522.25,30501.25,30517.5,316
2026-06-23T00:32:00.000Z,30519,30526.75,30518.25,30522,169
2026-06-23T00:33:00.000Z,30524,30530,30513,30526.5,204
2026-06-23T00:34:00.000Z,30528.25,30534.25,30521,30526.25,175
2026-06-23T00:35:00.000Z,30526,30527.75,30514.5,30516.75,151
2026-06-23T00:36:00.000Z,30517.25,30519.25,30510,30512.75,123
2026-06-23T00:37:00.000Z,30512.25,30519.75,30510.5,30516.5,77
2026-06-23T00:38:00.000Z,30516.75,30539,30515,30539,185
2026-06-23T00:39:00.000Z,30538.25,30557.75,30537.25,30552.5,405
2026-06-23T00:40:00.000Z,30552.25,30558.25,30547.75,30551.5,222
2026-06-23T00:41:00.000Z,30550.25,30565.25,30548.75,30565.25,196
2026-06-23T00:42:00.000Z,30564,30567.25,30550.5,30555.5,147
2026-06-23T00:43:00.000Z,30556,30577.25,30556,30574.25,200
2026-06-23T00:44:00.000Z,30574.25,30607.25,30574,30604.5,489
2026-06-23T00:45:00.000Z,30606.5,30636,30599.5,30626.25,631
2026-06-23T00:46:00.000Z,30625.75,30632,30602.5,30604.75,391
2026-06-23T00:47:00.000Z,30603,30614,30594.25,30610.5,292
2026-06-23T00:48:00.000Z,30611.25,30625.5,30609.25,30618.5,189
2026-06-23T00:49:00.000Z,30618,30621,30606.75,30613.25,176
2026-06-23T00:50:00.000Z,30614,30616.75,30609.25,30610.25,114
2026-06-23T00:51:00.000Z,30609.25,30615.25,30599.25,30602.75,182
2026-06-23T00:52:00.000Z,30604.5,30614,30601.5,30602.75,267
2026-06-23T00:53:00.000Z,30604,30604.25,30594,30600.5,229
2026-06-23T00:54:00.000Z,30599.75,30609,30597.5,30599,99
2026-06-23T00:55:00.000Z,30599,30599.5,30588.75,30593.5,170
2026-06-23T00:56:00.000Z,30590.25,30594.5,30586.25,30590.75,115
2026-06-23T00:57:00.000Z,30590.5,30602.25,30586.75,30597.25,178
2026-06-23T00:58:00.000Z,30598.75,30608.25,30596,30598.75,129
2026-06-23T00:59:00.000Z,30597.75,30602.5,30591.5,30602,63
2026-06-23T01:00:00.000Z,30602.75,30615.5,30599,30600.25,274
2026-06-23T01:01:00.000Z,30606,30608,30594.75,30596.25,139
2026-06-23T01:02:00.000Z,30594.75,30595.75,30586,30594.75,256
2026-06-23T01:03:00.000Z,30593.75,30613,30592.25,30609,208
2026-06-23T01:04:00.000Z,30608.25,30616,30603,30610.75,273
2026-06-23T01:05:00.000Z,30610,30616.25,30598.75,30608.5,280
2026-06-23T01:06:00.000Z,30608.25,30608.25,30581.25,30586.25,246
2026-06-23T01:07:00.000Z,30586.5,30593.75,30581,30592.25,168
2026-06-23T01:08:00.000Z,30594,30614.5,30593.75,30604,317
2026-06-23T01:09:00.000Z,30604,30612.75,30600.75,30603,165
2026-06-23T01:10:00.000Z,30602.25,30606.5,30596,30605,137
2026-06-23T01:11:00.000Z,30604.5,30615.5,30602,30613.75,146
2026-06-23T01:12:00.000Z,30610.5,30615.75,30608.75,30609.5,67
2026-06-23T01:13:00.000Z,30608.25,30609,30593.75,30595.25,151
2026-06-23T01:14:00.000Z,30593.75,30594.5,30584,30584.5,108
2026-06-23T01:15:00.000Z,30584.25,30594,30578.5,30582.25,236
2026-06-23T01:16:00.000Z,30586,30586,30569.75,30576,298
2026-06-23T01:17:00.000Z,30576,30577.5,30564.5,30572,190
2026-06-23T01:18:00.000Z,30571,30577.25,30562,30569,259
2026-06-23T01:19:00.000Z,30565.25,30574,30557.75,30567.5,173
2026-06-23T01:20:00.000Z,30565.5,30574.75,30559.5,30560.25,107
2026-06-23T01:21:00.000Z,30560.75,30566,30555.5,30562.5,143
2026-06-23T01:22:00.000Z,30562,30576.25,30562,30568.25,170
2026-06-23T01:23:00.000Z,30568,30569.25,30554,30559,134
2026-06-23T01:24:00.000Z,30558,30559.75,30550.25,30554,177
2026-06-23T01:25:00.000Z,30552.75,30567,30552.75,30565.25,162
2026-06-23T01:26:00.000Z,30567.5,30573.75,30563.5,30573.75,152
2026-06-23T01:27:00.000Z,30575.25,30581,30564.5,30568.75,207
2026-06-23T01:28:00.000Z,30567,30567,30558,30567,96
2026-06-23T01:29:00.000Z,30565,30569,30562,30566.25,74
2026-06-23T01:30:00.000Z,30565.25,30573,30554.5,30554.5,169
2026-06-23T01:31:00.000Z,30556.5,30562.75,30554.75,30556.5,152
2026-06-23T01:32:00.000Z,30556.25,30556.25,30543.5,30547.5,235
2026-06-23T01:33:00.000Z,30547.5,30549.25,30534,30543.25,291
2026-06-23T01:34:00.000Z,30542.25,30542.5,30516.5,30519.25,317
2026-06-23T01:35:00.000Z,30519.75,30523.5,30500,30501,376
2026-06-23T01:36:00.000Z,30501,30503.75,30486.75,30487.75,437
2026-06-23T01:37:00.000Z,30486.5,30505.5,30486.5,30487.25,536
2026-06-23T01:38:00.000Z,30486.5,30492.5,30476.75,30489,287
2026-06-23T01:39:00.000Z,30489,30503.25,30486,30500,248
2026-06-23T01:40:00.000Z,30498,30514.5,30497.75,30507,193
2026-06-23T01:41:00.000Z,30505.75,30517.25,30504.25,30514.75,170
2026-06-23T01:42:00.000Z,30514.5,30517.75,30485,30485,230
2026-06-23T01:43:00.000Z,30486.25,30487.25,30473.25,30480.75,319
2026-06-23T01:44:00.000Z,30481.25,30490,30465.5,30472,328
2026-06-23T01:45:00.000Z,30471.25,30472.5,30451.5,30462,405
2026-06-23T01:46:00.000Z,30460.5,30463.75,30445.75,30452.75,515
2026-06-23T01:47:00.000Z,30451.75,30461.75,30447.25,30457,213
2026-06-23T01:48:00.000Z,30454.75,30454.75,30440,30446.75,356
2026-06-23T01:49:00.000Z,30448.25,30456.75,30433.25,30442,377
2026-06-23T01:50:00.000Z,30443,30443.25,30406,30419,784
2026-06-23T01:51:00.000Z,30420.25,30455,30420.25,30451,485
2026-06-23T01:52:00.000Z,30449,30457.5,30440,30452,209
2026-06-23T01:53:00.000Z,30452.5,30461.25,30445.75,30457.5,196
2026-06-23T01:54:00.000Z,30457.5,30463.25,30453,30456,114
2026-06-23T01:55:00.000Z,30455.5,30456.25,30447.25,30455.25,172
2026-06-23T01:56:00.000Z,30453.75,30462.5,30450.25,30453.75,178
2026-06-23T01:57:00.000Z,30455.5,30478.25,30450,30473.75,297
2026-06-23T01:58:00.000Z,30472.75,30480.75,30463,30463.75,317
2026-06-23T01:59:00.000Z,30465,30467,30456.75,30459.75,123
2026-06-23T02:00:00.000Z,30462.25,30472.75,30449.25,30450.25,204
2026-06-23T02:01:00.000Z,30454.25,30456.25,30445.75,30450,171
2026-06-23T02:02:00.000Z,30450.5,30455.25,30441.25,30448.75,158
2026-06-23T02:03:00.000Z,30446.75,30452.75,30436,30451,179
2026-06-23T02:04:00.000Z,30453.25,30468.75,30448.75,30462,183
2026-06-23T02:05:00.000Z,30462.75,30462.75,30445,30446,116
2026-06-23T02:06:00.000Z,30447.5,30450.5,30434,30434.5,198
2026-06-23T02:07:00.000Z,30433.25,30436.25,30417,30417.5,368
2026-06-23T02:08:00.000Z,30419.5,30424.25,30405.25,30411.5,378
2026-06-23T02:09:00.000Z,30409.25,30417.5,30401,30417.5,368
2026-06-23T02:10:00.000Z,30418,30428.25,30411,30412.25,259
2026-06-23T02:11:00.000Z,30413,30417.75,30402.75,30416.25,204
2026-06-23T02:12:00.000Z,30416.5,30434,30414.5,30431.5,152
2026-06-23T02:13:00.000Z,30430.25,30439.5,30425.75,30425.75,124
2026-06-23T02:14:00.000Z,30430,30439,30426.75,30434.75,96
2026-06-23T02:15:00.000Z,30434.25,30453,30434.25,30451.25,260
2026-06-23T02:16:00.000Z,30452,30453,30438.75,30439.25,293
2026-06-23T02:17:00.000Z,30438,30441.25,30430,30436.25,118
2026-06-23T02:18:00.000Z,30440,30450.5,30437.75,30444.5,110
2026-06-23T02:19:00.000Z,30445.25,30459,30440.5,30451.75,215
2026-06-23T02:20:00.000Z,30450.25,30457.75,30445.25,30452,100
2026-06-23T02:21:00.000Z,30452,30462,30445.75,30462,136
2026-06-23T02:22:00.000Z,30460.25,30461.25,30450.25,30452.25,73
2026-06-23T02:23:00.000Z,30452,30452,30445,30449.5,107
2026-06-23T02:24:00.000Z,30449.75,30452.75,30445,30449.5,128
2026-06-23T02:25:00.000Z,30450.5,30457,30448.25,30448.25,92
2026-06-23T02:26:00.000Z,30449.75,30449.75,30442,30449.5,92
2026-06-23T02:27:00.000Z,30449,30462.5,30449,30460.5,113
2026-06-23T02:28:00.000Z,30460.25,30464,30457,30463.25,113
2026-06-23T02:29:00.000Z,30463,30465,30450.5,30456.25,118
2026-06-23T02:30:00.000Z,30455.25,30457.25,30445.5,30446,115
2026-06-23T02:31:00.000Z,30445,30453,30443.75,30444.25,56
2026-06-23T02:32:00.000Z,30443.75,30448.5,30440.5,30444.5,119
2026-06-23T02:33:00.000Z,30447.25,30448.25,30438,30440.25,76
2026-06-23T02:34:00.000Z,30442.25,30447,30432.5,30432.75,109
2026-06-23T02:35:00.000Z,30434,30445.25,30426.5,30427.75,132
2026-06-23T02:36:00.000Z,30428.25,30432.25,30424.75,30430.5,90
2026-06-23T02:37:00.000Z,30429,30436.25,30427.5,30433.25,80
2026-06-23T02:38:00.000Z,30433.75,30440,30431.75,30434.5,101
2026-06-23T02:39:00.000Z,30434,30435.75,30428.5,30431.75,89
2026-06-23T02:40:00.000Z,30432.75,30438.25,30425,30438.25,71
2026-06-23T02:41:00.000Z,30437,30439.25,30433.75,30437.25,53
2026-06-23T02:42:00.000Z,30439.75,30443,30432.75,30432.75,65
2026-06-23T02:43:00.000Z,30432.25,30432.25,30421.75,30426.5,79
2026-06-23T02:44:00.000Z,30425.5,30437.5,30425.5,30434.25,95
2026-06-23T02:45:00.000Z,30432.5,30438.5,30431.75,30434.5,73
2026-06-23T02:46:00.000Z,30432,30432,30410,30410.5,282
2026-06-23T02:47:00.000Z,30411.75,30412.5,30401,30404.75,244
2026-06-23T02:48:00.000Z,30404.25,30413,30404.25,30410.25,136
2026-06-23T02:49:00.000Z,30411.75,30418,30410.25,30412.25,125
2026-06-23T02:50:00.000Z,30415.25,30425,30411.25,30420.5,108
2026-06-23T02:51:00.000Z,30421.75,30429,30420.75,30421.75,75
2026-06-23T02:52:00.000Z,30421.75,30431,30419.75,30431,64
2026-06-23T02:53:00.000Z,30431.25,30432.25,30420.25,30425.75,51
2026-06-23T02:54:00.000Z,30426.75,30426.75,30412.5,30415.25,81
2026-06-23T02:55:00.000Z,30414.5,30424.25,30414.5,30419.75,71
2026-06-23T02:56:00.000Z,30420.25,30433.5,30420.25,30427.5,124
2026-06-23T02:57:00.000Z,30425,30427.5,30409,30410,91
2026-06-23T02:58:00.000Z,30411,30411,30400,30403,329
2026-06-23T02:59:00.000Z,30401,30408,30389,30405.25,337
2026-06-23T03:00:00.000Z,30406,30412.5,30392,30392,208
2026-06-23T03:01:00.000Z,30392,30398.5,30390.5,30391.25,139
2026-06-23T03:02:00.000Z,30390.75,30398.5,30388,30395.75,124
2026-06-23T03:03:00.000Z,30397.25,30405.5,30395.25,30398.25,126
2026-06-23T03:04:00.000Z,30399,30401.75,30393.5,30397.25,57
2026-06-23T03:05:00.000Z,30395.75,30395.75,30385,30390.75,144
2026-06-23T03:06:00.000Z,30389.25,30389.25,30374.75,30378,259
2026-06-23T03:07:00.000Z,30378,30386.25,30378,30383,116
2026-06-23T03:08:00.000Z,30381.5,30384,30376.25,30379.25,93
2026-06-23T03:09:00.000Z,30379.75,30379.75,30367.5,30367.75,200
2026-06-23T03:10:00.000Z,30368.5,30372.5,30363.25,30366.75,279
2026-06-23T03:11:00.000Z,30365.5,30369,30361,30363.25,167
2026-06-23T03:12:00.000Z,30363.25,30364,30356.75,30362.5,198
2026-06-23T03:13:00.000Z,30363.5,30376.5,30363.5,30371,228
2026-06-23T03:14:00.000Z,30370.75,30375.25,30363.75,30367.25,116
2026-06-23T03:15:00.000Z,30366,30369,30362.5,30362.5,87
