time,open,high,low,close,volume
2026-08-24T19:00:00.000Z,29153.25,29173,29095.5,29099.5,48593
2026-08-24T20:00:00.000Z,29099.25,29136.5,29080.75,29131.25,12521
2026-08-24T22:00:00.000Z,29140.5,29152.75,29111.5,29121,0
2026-08-24T23:00:00.000Z,29122,29128.25,29072,29096.25,4874
2026-08-25T00:00:00.000Z,29095.75,29146,29017,29126.5,11769
2026-08-25T01:00:00.000Z,29128,29155.5,29095.5,29128.25,7355
2026-08-25T02:00:00.000Z,29126.5,29168.25,29093.5,29101,7058
2026-08-25T03:00:00.000Z,29101.75,29190,29100.25,29157.75,6479
2026-08-25T04:00:00.000Z,29190,29217.25,29183.25,29198.75,4535
2026-08-25T05:00:00.000Z,29200,29241,29190,29232,6456
2026-08-25T06:00:00.000Z,29232.25,29288.5,29105.75,29263.25,6634
2026-08-25T07:00:00.000Z,29263.5,29290.75,29226.25,29233,6051
2026-08-25T08:00:00.000Z,29233.5,29326,29212.25,29301.75,8608
2026-08-25T09:00:00.000Z,29302,29425.75,29286,29392.5,10400
2026-08-25T10:00:00.000Z,29389.25,29410.25,29346.25,29358.5,6227
2026-08-25T11:00:00.000Z,29358,29390.5,29304,29373,8290
2026-08-25T12:00:00.000Z,29372.75,29409.5,29312.5,29334,11621
2026-08-25T13:00:00.000Z,29334,29414.75,29279.25,29312.75,86893
2026-08-25T14:00:00.000Z,29310,29315,29138,29232.5,89236
2026-08-25T15:00:00.000Z,29233,29309.75,29197,29262,48036
2026-08-25T16:00:00.000Z,29264,29299.75,29252.75,29274.75,31662
2026-08-25T17:00:00.000Z,29275.5,29279,29214.5,29226.75,27424
2026-08-25T18:00:00.000Z,29227.5,29275,29202,29255.75,29337
2026-08-25T19:00:00.000Z,29256.5,29289.5,29211.5,29270.5,43829
2026-08-25T20:00:00.000Z,29269.25,29313.5,29262,29287.5,14672
2026-08-25T22:00:00.000Z,29288,29309.75,29280,29284.5,0
2026-08-25T23:00:00.000Z,29284.25,29288.5,29209,29211.5,5024
2026-08-26T00:00:00.000Z,29209,29238.5,29110.5,29112.25,12858
2026-08-26T01:00:00.000Z,29113,29147,29096,29125,8748
2026-08-26T02:00:00.000Z,29131.75,29229.75,29119.25,29221.25,8332
2026-08-26T03:00:00.000Z,29220,29275.25,29205,29267,6254
2026-08-26T04:00:00.000Z,29265.25,29283.25,29217.25,29226.75,5480
2026-08-26T05:00:00.000Z,29227.75,29262.75,29226,29227,3698
2026-08-26T06:00:00.000Z,29242.25,29277.25,29203.5,29252.75,5775
2026-08-26T07:00:00.000Z,29249.75,29257.75,29185.75,29212.25,6211
2026-08-26T08:00:00.000Z,29213,29251,29185,29228,5449
2026-08-26T09:00:00.000Z,29227.75,29236.5,29191.25,29234.5,3127
2026-08-26T10:00:00.000Z,29234.25,29242.25,29188.75,29237.5,4063
2026-08-26T11:00:00.000Z,29238.5,29278.75,29186,29219.5,8102
2026-08-26T12:00:00.000Z,29220.75,29263.25,29133.25,29150.75,20809
2026-08-26T13:00:00.000Z,29151.75,29332.75,29133.5,29331.5,76681
2026-08-26T14:00:00.000Z,29331.25,29332.5,29156.75,29251.25,62610
2026-08-26T15:00:00.000Z,29253.75,29291.5,29215.5,29216.75,42801
2026-08-26T16:00:00.000Z,29217,29224.75,29170,29216.75,30693
2026-08-26T17:00:00.000Z,29213.25,29293.75,29210.5,29284.25,28943
2026-08-26T18:00:00.000Z,29283,29329.75,29264.75,29321.75,26599
2026-08-26T19:00:00.000Z,29321.25,29368.25,29280.25,29297.25,50395
2026-08-26T20:00:00.000Z,29297,29437.75,29283.25,29432.5,26430
2026-08-26T22:00:00.000Z,29499.5,29628.5,29499.25,29606.5,0
2026-08-26T23:00:00.000Z,29604,29653,29585,29646.5,5837
2026-08-27T00:00:00.000Z,29648.25,29654.75,29438.25,29445.75,15825
2026-08-27T01:00:00.000Z,29443,29554.25,29432.5,29529.75,11814
2026-08-27T02:00:00.000Z,29532,29560.5,29516.75,29550.75,4765
2026-08-27T03:00:00.000Z,29548.75,29575.75,29530,29538,4181
2026-08-27T04:00:00.000Z,29533.75,29551.75,29493,29497.25,3412
2026-08-27T05:00:00.000Z,29501.75,29504.25,29474.75,29486,793
